,close ,OPEN ,date,pct_chn,logret
773,1145.1,1130.0,2016-08-11,0.005318447540767399,0.013318585479480838
774,1137.5,1143.0,2016-08-12,0.005700504275378207,-0.006659097594188701
775,1129.65,1135.5,2016-08-16,0.0033110390040394675,-0.006925021609634818
776,1113.55,1115.0,2016-08-17,0.009198806398779475,-0.014354740068611704
777,1107.35,1119.75,2016-08-18,0.0021328184634726776,-0.005583336581004517
778,1113.5,1101.35,2016-08-19,0.008307560331399459,0.005538434131567627
779,1113.9,1121.0,2016-08-22,0.00879233970200013,0.0003591631537220863
780,1126.25,1112.7,2016-08-23,0.003707094843565044,0.011026159071403363
781,1118.85,1130.0,2016-08-24,0.00769282077506279,-0.006592157853265945
782,1105.9,1120.1,2016-08-25,0.004447439353099772,-0.011641888987966809
783,1123.3,1106.25,2016-08-26,0.00621201587764343,0.015611298566208909
784,1111.85,1123.3,2016-08-29,0.0076281233921660545,-0.0102454870220825
785,1146.2,1115.0,2016-08-30,0.0036706173713072507,0.030426828492196023
786,1157.9,1157.0,2016-08-31,0.018143332325370427,0.010155896500590345
787,1156.95,1159.85,2016-09-01,0.00123014502762427,-0.0008207875701096157
788,1167.55,1158.95,2016-09-02,0.000386847195357775,0.009120304130366463
789,1204.15,1175.0,2016-09-06,0.006746106802849738,0.030866387647858318
790,1177.2,1208.0,2016-09-07,0.013835317793057187,-0.022635186467025115
791,1182.6,1179.0,2016-09-08,0.012279810298102982,0.004576667027412107
792,1171.75,1181.9,2016-09-09,0.0012321288211926543,-0.00921704658391409
793,1154.6,1156.35,2016-09-12,0.011056059196434447,-0.014744394175981945
794,1163.6,1150.1,2016-09-14,0.0027013009465358517,0.007764683994213151
795,1173.55,1170.0,2016-09-15,0.008491391265388018,0.008514695346503842
796,1155.15,1173.6,2016-09-16,0.0015458937198067242,-0.01580313731418137
797,1163.6,1157.2,2016-09-19,0.007066528783178155,0.007288441967677528
798,1165.05,1164.0,2016-09-20,0.002919645348962003,0.0012453569127188757
799,1170.6,1165.9,2016-09-21,0.0008131821099936191,0.004752433323354843
800,1192.0,1182.3,2016-09-22,0.006907298993387467,0.018116130768174976
801,1191.2,1201.0,2016-09-23,0.00781707215115795,-0.0006713662554957978
802,1183.0,1195.0,2016-09-26,0.002523128679562658,-0.006907617391412657
803,1192.55,1184.2,2016-09-27,0.004544020195645294,0.008040286626298965
804,1193.5,1193.0,2016-09-28,0.00368740833857111,0.000796295174199102
805,1167.35,1194.35,2016-09-29,0.000571622136596481,-0.022153944147438764
806,1160.7,1167.0,2016-09-30,0.011749795935902354,-0.005712951256869658
807,1193.0,1170.0,2016-10-03,0.0012695725772323319,0.02744787172333929
808,1192.55,1202.0,2016-10-04,0.01336368002338644,-0.0003772714932299692
809,1208.75,1188.0,2016-10-05,0.005841243350370293,0.013492896162818013
810,1209.5,1210.1,2016-10-06,0.00913374111423372,0.0006202832825783489
811,1184.6,1208.0,2016-10-07,0.0008777062609712903,-0.020801886207217457
812,1212.65,1189.0,2016-10-10,0.00791122769762455,0.023402882657363122
813,1216.6,1227.0,2016-10-13,0.01555082664920609,0.0032520353863771945
814,1205.75,1216.1,2016-10-14,0.004500691620042567,-0.008958302937523754
815,1182.3,1208.1,2016-10-17,0.003346720214190094,-0.019640086080014107
816,1174.5,1186.4,2016-10-18,0.009191410055487237,-0.006619168770099826
817,1169.3,1180.0,2016-10-19,0.0027242157238326695,-0.0044372459526949015
818,1165.75,1175.0,2016-10-20,0.0021360674997329917,-0.0030406224578420904
819,1153.5,1172.9,2016-10-21,0.0009026822558459031,-0.010563858074622345
820,1127.5,1161.15,2016-10-24,0.005134030978961396,-0.022798006236974366
821,1139.75,1131.95,2016-10-25,0.012853809922084803,0.01080614771671673
822,1123.1,1153.3,2016-10-26,0.009378843788437846,-0.014716221124560391
823,1085.45,1133.0,2016-10-27,0.009150533029818097,-0.03409807143422583
824,1069.9,1081.0,2016-10-28,0.024175926356408944,-0.01442946139020318
825,1075.75,1080.0,2016-10-30,0.00046387568131740694,0.0054529065741482086
826,1076.7,1077.1,2016-11-01,0.001346457424087701,0.0008827151029624503
827,1062.75,1067.9,2016-11-02,0.004317931147771721,-0.01304091958277187
828,1037.15,1058.3,2016-11-03,0.004581354840249177,-0.024383321446745043
829,1043.05,1039.2,2016-11-04,0.009172769840316921,0.005672546698140657
830,1037.35,1048.0,2016-11-07,0.0042199151221617255,-0.005479729151146806
831,1057.0,1044.75,2016-11-08,0.0015463304389199478,0.01876532253108909
832,1050.95,999.0,2016-11-09,0.022317617502865924,-0.005740189864249068
833,1011.3,1056.0,2016-11-10,0.027572195617472064,-0.03845788509786363
834,962.3,1000.0,2016-11-11,0.028537940172246853,-0.049665658545769986
835,890.8,970.95,2016-11-15,0.015603598764603172,-0.07720631697914282
836,935.7,917.5,2016-11-16,0.028842003021800153,0.04917497689865513
837,918.45,946.0,2016-11-17,0.015286009278875808,-0.018607445689793778
838,908.2,925.9,2016-11-18,0.010959053486723746,-0.011222847928222812
839,900.0,918.0,2016-11-21,0.004345434543454333,-0.009069855339539856
840,907.75,908.0,2016-11-22,0.005507366102161641,0.008574246970134425
841,942.05,915.9,2016-11-23,0.004251998170026092,0.03708934142956455
842,936.1,938.25,2016-11-24,0.011924133699682569,-0.00633604334631066
843,945.45,943.9,2016-11-25,0.0029904464498372338,0.009938696249530032
844,936.1,950.0,2016-11-28,0.003234186946609418,-0.009938696249530032
845,958.55,940.4,2016-11-29,0.0050554253666500034,0.02369941758835914
846,969.9,967.95,2016-11-30,0.014216786644993198,0.011771247433438603
847,939.15,967.0,2016-12-01,0.0004983868006190727,-0.032217762540067696
848,904.85,936.0,2016-12-02,0.01684004671754896,-0.03720602675321949
849,937.65,910.0,2016-12-05,0.014071929207371525,0.03560756093972106
850,934.15,940.9,2016-12-06,0.01647956054505212,-0.0037397201400848346
851,932.2,936.0,2016-12-07,0.00262284551975162,-0.0020896409672053196
852,936.15,941.95,2016-12-08,0.0031680954155795995,0.004228336109521003
853,941.75,942.0,2016-12-09,2.6542800265403862e-05,0.005964126523989144
854,910.25,931.3,2016-12-12,0.005810322825880398,-0.034020559516608095
855,906.75,915.0,2016-12-13,0.008947440647728807,-0.0038525088925309703
856,914.35,908.0,2016-12-14,0.0038411940626114634,0.00834665215763053
857,903.0,909.65,2016-12-15,0.0009102694949383374,-0.012490876903656911
858,899.9,911.95,2016-12-16,0.001269420757789038,-0.003438907377082856
859,878.4,901.4,2016-12-19,0.005927632318238043,-0.02418157528463638
860,865.7,875.5,2016-12-20,0.014874798989202836,-0.014563642533538257
861,865.55,867.2,2016-12-21,0.004790073582455608,-0.00017328519898907047
862,870.3,865.55,2016-12-22,0.0009505429616614863,0.0054728367727294724
863,874.0,875.0,2016-12-23,0.005403087478559203,0.0042423958600670275
864,867.8,874.0,2016-12-26,0.0005741187277528993,-0.007119102291285095
865,876.0,871.9,2016-12-27,0.0012014417300761043,0.00940481757214151
866,875.7,876.0,2016-12-28,0.0023405834332362978,-0.0003425244082126966
867,880.05,879.0,2016-12-29,0.0017054660185895796,0.004955157511799868
868,891.05,884.95,2016-12-30,0.003350225225225251,0.012421818579129607
869,904.65,893.0,2017-01-02,0.0044780685895474395,0.0151475859459973
870,896.6,910.0,2017-01-03,0.009409941326248202,-0.008938296843767013
871,906.6,901.9,2017-01-04,0.004478849875587516,0.011091506785410488
872,916.5,913.9,2017-01-05,0.006555944055944056,0.010860728773010031
873,929.5,918.0,2017-01-06,0.002219215155615709,0.014084739881739416
874,910.1,932.0,2017-01-09,0.007600021714347756,-0.021092323578188577
875,923.6,915.0,2017-01-10,0.009246165560752747,0.014724593897030402
876,934.65,926.5,2017-01-11,0.006178975364693872,0.01189305017800013
877,933.55,935.0,2017-01-12,0.004548981830831394,-0.001177604246995756
878,933.25,935.55,2017-01-13,0.00029430650684929077,-0.00032140561665183753
879,935.25,930.0,2017-01-16,0.002975472456775207,0.0021407554335626244
880,960.15,940.0,2017-01-17,0.005262742415072494,0.026275649027866166
881,963.35,960.15,2017-01-18,0.010475695347023643,0.003327271070647342
882,962.7,965.1,2017-01-19,0.002567693744164356,-0.0006749565428485482
883,967.2,960.3,2017-01-20,0.0024902723735408913,0.004663462516662165
884,964.7,967.4,2017-01-23,0.003674758035298392,-0.002588127124075079
885,973.45,963.5,2017-01-24,0.0020134747928444085,0.009029290248411925
886,977.7,979.0,2017-01-25,0.00792150048551132,0.004356412086705674
887,969.6,979.8,2017-01-27,0.00041038268185080253,-0.008319259196575501
888,973.2,969.0,2017-01-30,0.0055607043558850554,0.0037059955943172795
889,970.7,972.8,2017-01-31,0.00195523540005143,-0.0025721501911863953
890,991.0,970.7,2017-02-01,0.0010705000764642447,0.020697073611807504
891,989.0,989.45,2017-02-02,0.009477115924081982,-0.0020202027072757645
892,985.9,990.0,2017-02-03,0.0002783541677210155,-0.003139402041717254
893,992.5,990.1,2017-02-06,5.043881771412425e-05,0.006672082980350602
894,999.3,992.0,2017-02-07,0.000954150554913864,0.0068280213063980355
895,997.7,999.3,2017-02-08,0.003655483224837233,-0.0016024039482820385
896,1002.85,999.0,2017-02-09,0.00014986137822511902,0.005148595512594056
897,993.05,1005.9,2017-02-10,0.003451812201405727,-0.00982021018725554
898,984.75,995.0,2017-02-13,0.005505745674958948,-0.008393213393785182
899,980.8,988.0,2017-02-14,0.003555465258025193,-0.004019236669067894
900,981.7,981.2,2017-02-15,0.003464262061235903,0.0009171975165287449
901,969.9,985.0,2017-02-16,0.0019438334441659187,-0.012092789298979056
902,960.8,973.0,2017-02-17,0.006205398696866274,-0.009426702633723139
903,975.75,961.0,2017-02-20,0.006195946818123145,0.015440135294950252
904,991.5,977.7,2017-02-21,0.008480601259394701,0.016012541899126376
905,1020.3,995.1,2017-02-22,0.008633521881512344,0.028633032721408824
906,1009.0,1030.0,2017-02-23,0.017116233447768504,-0.011136960327650769
907,1001.95,1010.0,2017-02-27,0.009940604885807301,-0.0070116401534559
908,1024.2,1003.1,2017-02-28,0.003403541656390261,0.02196371882829773
909,1032.75,1030.0,2017-03-01,0.013040843534117066,0.008313327248423263
910,1028.75,1037.9,2017-03-02,0.0038226114726732105,-0.0038806742855941323
911,1013.7,1027.05,2017-03-03,0.005316672791865803,-0.014737469602925657
912,1029.4,1020.0,2017-03-06,0.003440031228652266,0.015369104830300628
913,1023.95,1030.55,2017-03-07,0.0051350693599415695,-0.005308410936333274
914,1022.55,1024.0,2017-03-08,0.003200508172289929,-0.001368189805416975
915,1031.1,1028.5,2017-03-09,0.002184890269955331,0.008326686046993714
916,1030.25,1024.1,2017-03-10,0.0021417966753474777,-0.0008247023049712254
917,1071.4,1049.8,2017-03-14,0.012115783518762987,0.039164713227933134
918,1064.05,1068.0,2017-03-15,0.008536385169203369,-0.006883822168179066
919,1087.55,1071.25,2017-03-16,0.0015054659996294236,0.02184507763874244
920,1079.45,1090.25,2017-03-17,0.008756971009817026,-0.0074758077749548235
921,1079.7,1081.8,2017-03-20,0.003909322229932938,0.00023157261062678458
922,1068.7,1081.95,2017-03-21,6.97463557529542e-05,-0.010240268222243998
923,1057.85,1058.0,2017-03-22,0.011319327929673675,-0.010204410101525063
924,1061.6,1060.0,2017-03-23,0.000942684766214178,0.0035386575886713345
925,1064.25,1062.8,2017-03-24,0.0013163771420511762,0.0024931216902643882
926,1042.9,1068.0,2017-03-27,0.0024634042351603797,-0.020265031581094384
927,1057.85,1045.0,2017-03-28,0.010937537151960434,0.014233252302158661
928,1068.1,1062.0,2017-03-29,0.007980845969672785,0.00964282266632388
929,1070.1,1068.1,2017-03-30,0.002852866897390286,0.0018707329373057746
930,1073.5,1070.0,2017-03-31,0.0008864007464427763,0.003172236285879926
931,1089.85,1074.7,2017-04-03,0.002171352013120531,0.0151157337556862
932,1082.55,1094.0,2017-04-05,0.008867244032987965,-0.006720702888130425
933,1086.9,1078.4,2017-04-06,0.0072045444049323,0.004010238382750053
934,1082.95,1077.0,2017-04-07,0.0006481631519248553,-0.003640808685636543
935,1059.2,1078.4,2017-04-10,0.0006549401197605215,-0.022174892700761006
936,1072.5,1063.7,2017-04-11,0.006881378148113494,0.012478465619428114
937,1070.45,1075.5,2017-04-12,0.0054987301661268695,-0.0019132510094408417
938,1078.3,1070.45,2017-04-13,0.0023502036067480883,0.0073066060952955425
939,1059.35,1079.55,2017-04-17,0.004254523353125397,-0.017730214417727375
940,1040.45,1062.4,2017-04-18,0.00815559835461391,-0.018002200611510588
941,1048.9,1044.0,2017-04-19,0.008791628840365088,0.008088684108769506
942,1058.8,1056.0,2017-04-20,0.005674295441649328,0.009394195385388215
943,1065.45,1065.9,2017-04-21,0.00464494334576681,0.006261053758982449
944,1069.95,1066.1,2017-04-24,9.363076706997405e-05,0.004214673280228176
945,1097.9,1074.7,2017-04-25,0.003958390868084385,0.025787345848529597
946,1104.65,1104.9,2017-04-26,0.013667941436039032,0.006129278456350917
947,1105.35,1104.9,2017-04-27,0.0,0.0006334841840800465
948,1120.45,1106.6,2017-04-28,0.0007633416402863959,0.013568363428041685
949,1112.1,1123.1,2017-05-02,0.007381889763779528,-0.007480270484363061
950,1118.9,1116.0,2017-05-03,0.0031768759228600423,0.006095939988878918
951,1132.6,1118.9,2017-05-04,0.0012880302020875376,0.012169814866028972
952,1146.8,1135.0,2017-05-05,0.007055833114208041,0.012459580329510445
953,1167.35,1150.0,2017-05-08,0.006472910868017347,0.017760767622231555
954,1165.3,1172.45,2017-05-09,0.009603250989199036,-0.0017576580522282725
955,1158.3,1167.1,2017-05-10,0.002300679452997393,-0.00602515164091777
956,1166.45,1159.0,2017-05-11,0.003483196800619196,0.007011535338347308
957,1132.95,1170.2,2017-05-12,0.004862905151640165,-0.02914009784908078
958,1148.05,1142.9,2017-05-15,0.01191645387284749,0.013240000510465144
959,1142.85,1148.9,2017-05-16,0.0026180866150321805,-0.00453970835090356
960,1154.95,1143.0,2017-05-17,0.0025675058204051833,0.010531910388434262
961,1151.35,1147.15,2017-05-18,0.0018055253426147884,-0.003121886071934199
962,1123.15,1139.85,2017-05-19,0.0032258064516129835,-0.024797929292448728
963,1112.55,1124.25,2017-05-22,0.006974248927038585,-0.009482559760503051
964,1098.9,1119.95,2017-05-23,0.0019379408252022236,-0.012344998397797902
965,1091.2,1095.0,2017-05-24,0.01141249656938983,-0.007031671363680658
966,1113.2,1095.55,2017-05-25,0.00024900962082623863,0.01996074256253788
967,1132.45,1124.95,2017-05-26,0.013023832727917113,0.017144676620433508
968,1146.55,1125.0,2017-05-29,2.2011401906167384e-05,0.012374006064827192
969,1159.45,1150.0,2017-05-30,0.01082508822446903,0.011188321393447609
970,1151.2,1159.0,2017-05-31,0.003895766600294347,-0.007140878157286146
971,1160.45,1150.0,2017-06-01,0.0038953450626501335,0.008002984335945484
972,1164.3,1161.2,2017-06-02,0.004816168565899826,0.0033121871338668285
973,1161.55,1165.0,2017-06-05,0.0016333197223356276,-0.00236472797599685
974,1153.15,1162.15,2017-06-06,0.0012309419945579012,-0.00725799185629139
975,1161.5,1154.0,2017-06-07,0.0035197581515871695,0.007214944999781814
976,1143.3,1174.8,2017-06-08,0.008972865708985788,-0.01579345566254009
977,1155.75,1145.0,2017-06-09,0.01295229816364227,0.010830666320410742
978,1150.7,1154.4,2017-06-12,0.0040779141902737796,-0.004379031038921788
979,1149.7,1151.2,2017-06-13,0.0013907601373375834,-0.0008694140697178554
980,1149.6,1151.0,2017-06-14,8.693384334523406e-05,-8.698299487974737e-05
981,1140.3,1148.0,2017-06-15,0.0013110169121181663,-0.008122670101502472
982,1145.4,1142.7,2017-06-16,0.0023163323281324916,0.004462535296444692
983,1154.15,1149.0,2017-06-19,0.0027353841477975615,0.0076102213302498
984,1149.45,1155.1,2017-06-20,0.0026469375800047333,-0.004080575205484216
985,1155.4,1158.0,2017-06-21,0.0012535661796490407,0.005163037262642334
986,1155.4,1158.0,2017-06-21,0.0,0.0
987,1162.55,1157.0,2017-06-22,0.00043111810480481123,0.006169263942098269
988,1153.65,1163.0,2017-06-23,0.0025899466902639585,-0.007685039118091375
989,1134.15,1157.0,2017-06-27,0.002618772232285097,-0.017047357498783278
990,1109.15,1125.0,2017-06-28,0.014323120649911598,-0.02228951548014546
991,1104.55,1112.0,2017-06-29,0.0058649703367846424,-0.00415594400404995
992,1102.95,1099.95,2017-06-30,0.005470062190748538,-0.0014496038778526454
993,1120.25,1107.0,2017-07-03,0.0031653384218206103,0.015563466355911437
994,1108.55,1123.8,2017-07-04,0.007525701614890118,-0.010499019628033679
995,1126.65,1108.55,2017-07-05,0.0068226556907659275,0.016195772761911975
996,1132.15,1135.0,2017-07-06,0.011666629909798665,0.004869852018400067
997,1115.45,1135.0,2017-07-07,0.0,-0.014860568899871751
998,1127.75,1215.45,2017-07-10,0.0343333902355753,0.01096658636984671
999,1131.75,1125.0,2017-07-11,0.04007976071784648,0.003540610027561897
1000,1133.7,1136.0,2017-07-12,0.004846455478697625,0.0017215127074852177
1001,1125.5,1139.8,2017-07-13,0.0016774820112126227,-0.007259238676765811
1002,1117.35,1128.25,2017-07-14,0.005143391521196987,-0.007267571056392086
1003,1125.45,1120.6,2017-07-17,0.0034059793860332986,0.007223145369452233
1004,1146.6,1118.0,2017-07-18,0.001148105625717526,0.01861808581443558
1005,1155.85,1154.95,2017-07-19,0.015990133287173292,0.00803496255330316
1006,1155.55,1156.9,2017-07-20,0.0008432614759238235,-0.0002595829382059378
1007,1156.1,1156.0,2017-07-21,0.0003892565200467501,0.0004758505918962541
1008,1155.75,1151.6,2017-07-24,0.0019069495308471152,-0.000302787812941574
1009,1150.1,1160.05,2017-07-25,0.003657771140402159,-0.004900588769799263
1010,1134.0,1134.0,2017-07-26,0.011485890652557298,-0.014097689810838254
1011,1148.8,1136.55,2017-07-27,0.0011158028310761829,0.012966714006262592
1012,1153.25,1148.0,2017-07-28,0.004975556762629026,0.00386612414397014
1013,1161.7,1154.15,2017-07-31,0.0026556124101302287,0.007300406081498956
1014,1148.2,1162.0,2017-08-01,0.0033979742013678076,-0.01168895078589216
1015,1144.5,1150.0,2017-08-02,0.005229897581172369,-0.0032276383409151066
1016,1146.1,1143.0,2017-08-03,0.003057970381372592,0.0013970141100321243
1017,1157.3,1144.0,2017-08-04,0.00043453700082562026,0.00972483135137825
1018,1149.65,1160.0,2017-08-07,0.006927456541034356,-0.006632157646022208
1019,1147.35,1146.0,2017-08-08,0.006104606797915713,-0.0020026127720251807
1020,1155.55,1147.8,2017-08-09,0.0007814704669285843,0.007121485653395432
1021,1151.1,1154.0,2017-08-10,0.00268968808294653,-0.003858414168363744
1022,1143.9,1135.65,2017-08-11,0.008049834397139745,-0.006274530389388744
1023,1154.0,1149.45,2017-08-14,0.00599101347978031,0.00879069153641776
1024,1141.3,1154.35,2017-08-16,0.002134471718249674,-0.011066204508490607
1025,1134.95,1141.3,2017-08-17,0.005733113673805581,-0.005579366477843628
1026,1140.0,1131.95,2017-08-18,0.0041154074693544795,0.004439665306830598
1027,1134.45,1141.8,2017-08-21,0.0043272926963206625,-0.004880310418393208
1028,1129.45,1140.1,2017-08-22,0.0007490471679408012,-0.004417163416864156
1029,1141.3,1131.8,2017-08-23,0.003651401170208066,0.010437175006270394
1030,1135.6,1140.4,2017-08-24,0.0037785588752197435,-0.005006817960738985
1031,1155.9,1131.5,2017-08-28,0.0038908804756492485,0.017718115701406134
1032,1151.7,1155.0,2017-08-29,0.010187714050374995,-0.0036401496253599674
1033,1153.35,1149.9,2017-08-30,0.002214262455226271,0.0014316394714377623
1034,1168.55,1146.35,2017-08-31,0.0015335435655968648,0.013092912818734703
1035,1215.9,1174.2,2017-09-01,0.01165223212417896,0.03972087933733803
1036,1197.05,1215.9,2017-09-04,0.017281750554300774,-0.01562434652238398
1037,1206.35,1201.25,2017-09-05,0.006084897823558769,0.007739074991467199
1038,1206.05,1198.35,2017-09-06,0.001206122109466017,-0.000248714973922759
1039,1198.65,1218.0,2017-09-07,0.008131090559245274,-0.006154633308951496
1040,1203.95,1195.0,2017-09-08,0.009587527876779425,0.004411894278661066
1041,1238.05,1206.0,2017-09-11,0.004500726253554551,0.027929743383869443
1042,1256.35,1242.0,2017-09-12,0.014409510276782677,0.014673130478253249
1043,1254.95,1250.05,2017-09-13,0.003213572854291399,-0.0011149604945899227
1044,1246.05,1258.0,2017-09-14,0.003174856732094026,-0.007117183181584608
1045,1245.5,1230.5,2017-09-15,0.011106623586429725,-0.0004414922509550223
1046,1255.95,1250.0,2017-09-18,0.007781480077415751,0.008355202616314727
1047,1253.3,1262.0,2017-09-19,0.00477080268755218,-0.002112185701073521
1048,1237.3,1256.5,2017-09-20,0.0022054695645200096,-0.01284848639754621
1049,1229.1,1238.0,2017-09-21,0.00749868266385635,-0.006649391998995391
1050,1213.25,1218.05,2017-09-22,0.00820548677662158,-0.01297948493560952
1051,1196.95,1205.15,2017-09-25,0.005370300986636635,-0.013526054694191103
1052,1174.0,1187.0,2017-09-26,0.0076874205844981326,-0.01935993320309226
1053,1160.0,1173.1,2017-09-27,0.005957738631005997,-0.01199671628763177
1054,1130.0,1155.0,2017-09-28,0.007921225382932126,-0.026202372394024565
1055,1131.7,1130.0,2017-09-29,0.01105363222354866,0.0015032942655102133
1056,1148.8,1141.3,2017-10-03,0.004934282345749074,0.01499699232206364
1057,1154.05,1154.0,2017-10-04,0.005502480448863778,0.00455957539179952
1058,1153.25,1149.65,2017-10-05,0.0018889226627295623,-0.0006934512478293797
1059,1157.3,1155.0,2017-10-06,0.0023137136184750717,0.003505662416102062
1060,1158.6,1169.8,2017-10-09,0.0063562961690431016,0.0011226738084921806
1061,1163.0,1156.0,2017-10-10,0.005950840879689502,0.0037904938561403867
1062,1160.6,1170.0,2017-10-11,0.006007036814554193,-0.0020657607621563656
1063,1158.8,1156.5,2017-10-12,0.005830777868958666,-0.0015521258613127031
1064,1174.25,1158.8,2017-10-13,0.0009858339941278388,0.013244659011909299
1065,1171.05,1181.0,2017-10-16,0.00943857486022833,-0.002728863672695425
1066,1197.15,1170.0,2017-10-17,0.0046469383013328265,0.02204294975571841
1067,1179.65,1197.8,2017-10-18,0.011693200698227074,-0.014725947697405317
1068,1178.5,1175.0,2017-10-19,0.009687699171446762,-0.0009753409165362825
1069,1174.15,1184.45,2017-10-23,0.004006614093106099,-0.0036979618363615074
1070,1222.9,1175.0,2017-10-24,0.003940948329788584,0.040680605655500024
1071,1201.7,1222.9,2017-10-25,0.01975583601418794,-0.01748786627807064
1072,1191.15,1194.0,2017-10-26,0.012116638366559792,-0.008817993907924482
1073,1184.55,1193.9,2017-10-27,4.204418844201436e-05,-0.0055562713976300415
1074,1182.55,1185.0,2017-10-30,0.0037591603134041903,-0.0016898318414275693
1075,1180.85,1182.0,2017-10-31,0.0012696531730748883,-0.0014386056471114017
1076,1175.95,1185.0,2017-11-01,0.0012706749401723884,-0.004158186575264899
1077,1178.4,1176.4,2017-11-02,0.003652114829284826,0.0020812546005251065
1078,1172.45,1182.45,2017-11-03,0.002569111214913565,-0.0050620096605049625
1079,1162.35,1168.0,2017-11-06,0.00620078528976336,-0.00865175860984646
1080,1141.45,1158.0,2017-11-07,0.004348866033181849,-0.018144433882447686
1081,1172.2,1147.1,2017-11-08,0.0046996938731514205,0.026582941046707553
1082,1195.6,1177.85,2017-11-09,0.01295582380079631,0.019765826367454054
1083,1178.6,1194.9,2017-11-10,0.007183484305877473,-0.014320858005969939
1084,1174.95,1184.0,2017-11-13,0.004620699887661922,-0.0031016999224560138
1085,1155.05,1174.95,2017-11-14,0.0038841201716738,-0.017081960419160325
1086,1181.55,1155.0,2017-11-15,0.008538229440842286,0.02268350275524611
1087,1179.55,1183.0,2017-11-16,0.011851601024316944,-0.0016941260246019496
1088,1171.3,1186.0,2017-11-17,0.0012726424298986126,-0.0070187667170120704
1089,1166.35,1173.0,2017-11-20,0.005557099194220617,-0.004235028681264019
1090,1160.3,1168.6,2017-11-21,0.0018893039632444895,-0.005200622041065195
1091,1174.3,1162.5,2017-11-22,0.0026104073947277938,0.011993633017535643
1092,1159.6,1175.5,2017-11-23,0.005567213395571925,-0.012597107323535361
1093,1159.6,1164.0,2017-11-24,0.004949216732656223,0.0
1094,1156.5,1158.0,2017-11-27,0.002592352559948153,-0.002676915376006228
1095,1171.0,1157.5,2017-11-28,0.00021473051320592657,0.012459881926223382
1096,1153.85,1166.0,2017-11-29,0.0036640300019397808,-0.014753907647128806
1097,1146.75,1150.25,2017-11-30,0.006856769699608184,-0.0061723224733070126
1098,1133.75,1147.2,2017-12-01,0.0013371621473508646,-0.011401132047934581
1099,1121.0,1145.45,2017-12-04,0.0007721326303249576,-0.011309578357186822
1100,1115.0,1122.0,2017-12-05,0.010482789450156479,-0.005366739177940616
1101,1104.35,1114.8,2017-12-06,0.0032444855012054375,-0.009597478314741892
1102,1144.4,1108.0,2017-12-07,0.0030190019534718318,0.03562355559647745
1103,1135.5,1144.95,2017-12-08,0.01620294240171898,-0.007807399630341827
1104,1125.85,1142.0,2017-12-11,0.001300791498555921,-0.008534776639944397
1105,1117.4,1131.85,2017-12-12,0.0045126153162165575,-0.007533747880620112
1106,1116.55,1117.9,2017-12-13,0.006243147083174749,-0.0007609839441524713
1107,1123.45,1122.0,2017-12-14,0.0018259146273575048,0.006160733771343629
1108,1118.7,1129.0,2017-12-15,0.003114294612270321,-0.004237010999355029
1109,1137.15,1120.0,2017-12-18,0.003987329154021665,0.016357835317537983
1110,1137.7,1149.0,2017-12-19,0.012682030874185509,0.0004835483752483327
1111,1135.5,1137.5,2017-12-20,0.005059392872855257,-0.0019355980000579365
1112,1137.9,1140.95,2017-12-21,0.0015139214954911666,0.002111375817349881
1113,1138.0,1137.0,2017-12-22,0.0017362637362637562,8.787732331327902e-05
1114,1150.75,1142.0,2017-12-26,0.002180787264202377,0.01114156801107491
1115,1149.05,1150.0,2017-12-27,0.0034796981361866854,-0.0014783896944363661
1116,1144.4,1146.0,2017-12-28,0.0017464198393293748,-0.004055031826959876
1117,1158.5,1145.1,2017-12-29,0.0003906928286161187,0.01224558269647602
1118,1143.65,1163.0,2018-01-01,0.007760171677541062,-0.012901162799062504
1119,1142.75,1146.0,2018-01-02,0.007427635172037138,-0.0007872638615147309
1120,1141.9,1149.0,2018-01-03,0.0013095290060674844,-0.0007440965042508907
1121,1172.05,1149.0,2018-01-04,0.0,0.026060810635393672
1122,1185.25,1178.0,2018-01-05,0.012271236644451497,0.011199370439230805
1123,1182.0,1190.0,2018-01-08,0.00505902192242833,-0.0027458038161833898
1124,1193.05,1183.1,2018-01-09,0.002903857079729854,0.009305134401990323
1125,1177.4,1186.0,2018-01-10,0.0012270457815012656,-0.01320443577387298
1126,1188.95,1179.9,2018-01-11,0.0025750891782932257,0.009761947067745247
1127,1189.7,1187.0,2018-01-12,0.002987335380990411,0.0006306098205737243
1128,1204.05,1189.65,2018-01-15,0.0011070727325897527,0.011989699763215178
1129,1188.75,1204.05,2018-01-16,0.006018054162487405,-0.012788539386095366
1130,1193.75,1186.8,2018-01-17,0.0072462246119594205,0.004197277935340082
1131,1188.25,1195.0,2018-01-18,0.0034406797440470135,-0.004617976300821169
1132,1189.9,1183.1,2018-01-19,0.005014749262536911,0.0013876334669893353
1133,1176.0,1192.0,2018-01-22,0.0037584459459459843,-0.011750420502536052
1134,1169.9,1176.0,2018-01-23,0.006820410077155889,-0.005200574405016312
1135,1151.05,1170.0,2018-01-24,0.0025850369444863313,-0.016243705788650864
1136,1150.45,1148.0,2018-01-25,0.00957166786312515,-0.0005213990993633288
1137,1152.05,1154.0,2018-01-29,0.0026018516510916932,0.00138979392619909
1138,1126.7,1151.0,2018-01-30,0.0013171181454976512,-0.022249957921620656
1139,1128.3,1128.0,2018-01-31,0.01019367991845056,0.0014190689742799023
