,close ,OPEN ,date,pct_chn,logret
1164,304.05,305.0,2018-03-09,0.004925703965191692,-0.004757617045531681
1165,297.65,305.4,2018-03-12,0.000663294917502657,-0.02127386196671921
1166,294.85,297.5,2018-03-13,0.01333670971553976,-0.009451547152885986
1167,293.1,291.0,2018-03-14,0.011128231467214518,-0.005952904729666919
1168,295.5,294.0,2018-03-15,0.005089058524173028,0.008154989129306678
1169,278.2,280.3,2018-03-16,0.0245299910474485,-0.06032855735681064
1170,272.3,279.5,2018-03-19,0.0014498006524103144,-0.021435879809628133
1171,270.25,269.1,2018-03-20,0.019282469639380694,-0.007556943160397012
1172,270.9,270.9,2018-03-21,0.003322259136212541,0.0024022925717321897
1173,269.4,270.0,2018-03-22,0.001668520578420425,-0.005552485114786343
1174,269.95,266.65,2018-03-23,0.006243011554230383,0.002039492688032496
1175,273.45,270.0,2018-03-26,0.006164320544668364,0.012882033128486015
1176,276.2,274.1,2018-03-27,0.0074504815555152155,0.01000645118241028
1177,283.3,274.7,2018-03-28,0.00107526881720424,0.02538116586127881
1178,277.5,283.35,2018-04-02,0.015423018632432974,-0.020685473649981745
1179,278.95,276.2,2018-04-03,0.012879401963433368,0.0052116211050483585
1180,274.55,278.8,2018-04-04,0.004698653655010432,-0.01589916056665608
1181,277.8,276.15,2018-04-05,0.004783825254986974,0.011768036595362297
1182,275.8,277.7,2018-04-06,0.0028003613369467235,-0.0072254649610421495
1183,274.45,276.35,2018-04-09,0.002450980392156801,-0.004906870363303284
1184,280.9,276.0,2018-04-10,0.0006284790806249286,0.02322963911429987
1185,283.4,283.65,2018-04-11,0.013490873820650697,0.0088605931463821
1186,281.5,281.55,2018-04-12,0.0037296865287274063,-0.00672687967683494
1187,285.0,282.5,2018-04-13,0.0016740088105726672,0.01235673268890558
1188,286.1,284.6,2018-04-16,0.0036796916067987078,0.003852219787414235
1189,287.6,286.25,2018-04-17,0.0028753158490894435,0.0052292257908268525
1190,285.1,287.0,2018-04-18,0.0013109596224436288,-0.008730629928265898
1191,283.2,285.25,2018-04-19,0.003078546925850998,-0.00668663409906145
1192,292.05,283.25,2018-04-20,0.0034764470710933427,0.030771658666753687
1193,289.8,292.0,2018-04-23,0.01503953248539017,-0.007733990599736451
1194,290.5,289.0,2018-04-24,0.005176876617773943,0.0024125464053845747
1195,290.95,290.1,2018-04-25,0.001893124515962521,0.0015478548107124013
1196,290.8,290.5,2018-04-26,0.0006881128505074441,-0.0005156854433145952
1197,286.75,290.0,2018-04-27,0.0008669267446900737,-0.014024989649883857
1198,285.0,287.5,2018-04-30,0.004366812227074236,-0.006121575740829499
1199,280.5,283.1,2018-05-02,0.007806955287437858,-0.01591545530589933
1200,276.95,278.25,2018-05-03,0.008735590778098023,-0.012736740483638265
1201,271.3,276.8,2018-05-04,0.0026455026455026245,-0.020611764814226774
1202,267.4,273.8,2018-05-07,0.005543237250554323,-0.014479554997043564
1203,268.15,268.05,2018-05-08,0.01072361059306229,0.0028008607610914282
1204,267.35,268.2,2018-05-09,0.00028008589300714643,-0.002987864034193599
1205,269.35,268.8,2018-05-10,0.001114930781380698,0.007452987731801919
1206,271.0,272.0,2018-05-11,0.00589318600368322,0.006107171753158447
1207,270.05,271.0,2018-05-14,0.001848258016819148,-0.0035116938408013
1208,263.5,270.05,2018-05-15,0.0017805266610439298,-0.024553759057482694
1209,263.5,264.0,2018-05-16,0.01146919431279623,0.0
1210,271.5,265.9,2018-05-17,0.003535541496092254,0.029908771392572753
1211,266.8,271.5,2018-05-18,0.010403120936280928,-0.017462825332521525
1212,270.25,267.5,2018-05-21,0.007438400743840074,0.012848142477849045
1213,279.05,272.7,2018-05-22,0.009424558223833238,0.03204352071512506
1214,276.2,277.15,2018-05-23,0.008041926447998535,-0.010265736259250424
1215,280.1,277.0,2018-05-24,0.00026925148088310404,0.014021441290871017
1216,275.6,280.1,2018-05-25,0.005578549577109992,-0.01619614312655937
1217,284.8,277.0,2018-05-28,0.005517977928088329,0.03283664039831713
1218,282.35,286.35,2018-05-29,0.016441005802707968,-0.008639743418974888
1219,289.05,281.0,2018-05-30,0.009385141654240897,0.02345224740963925
1220,296.25,292.1,2018-05-31,0.018866321067391896,0.024604008920856124
1221,294.65,293.0,2018-06-01,0.001531523866246877,-0.0054154811654187895
1222,292.6,295.2,2018-06-04,0.003742769649540641,-0.00698172269789854
1223,285.25,293.9,2018-06-05,0.0022446689113355977,-0.025440499843838893
1224,290.65,285.55,2018-06-06,0.014491496008330381,0.018753805405174795
1225,288.9,289.0,2018-06-07,0.005969890984599392,-0.006039186675169894
1226,289.9,288.7,2018-06-08,0.000518492913930196,0.0034554284554202397
1227,287.9,290.0,2018-06-11,0.0022495241391244356,-0.006922838309479928
1228,283.55,287.9,2018-06-12,0.0036748621926678145,-0.015224723158093312
1229,284.0,284.1,2018-06-13,0.006688963210702261,0.0015857637011693626
1230,283.2,283.8,2018-06-14,0.0005291005291005492,-0.0028208763416417426
1231,279.05,286.5,2018-06-15,0.0047741136946335225,-0.014762384585122135
1232,274.2,279.0,2018-06-18,0.013557483731019521,-0.01753321010622866
1233,272.95,272.35,2018-06-19,0.012195121951219471,-0.004569138900446745
1234,270.6,273.1,2018-06-20,0.0013794371896266322,-0.00864691249107885
1235,267.7,270.7,2018-06-21,0.004457652303120421,-0.010774765210380899
1236,267.7,270.7,2018-06-21,0.0,0.0
1237,264.85,267.1,2018-06-22,0.006767553341479398,-0.010703322535771775
1238,259.0,264.0,2018-06-25,0.005927342256214193,-0.022335566290998088
1239,265.15,258.3,2018-06-26,0.010889292196007237,0.02346764188360151
1240,265.9,265.0,2018-06-27,0.01262007911094366,0.0028245946658351784
1241,260.65,266.85,2018-06-28,0.0035071090047393795,-0.019941787034858827
1242,264.35,259.0,2018-06-29,0.014999522308206788,0.014095471467344467
1243,260.55,263.15,2018-07-02,0.007924384189421381,-0.014479201326236257
1244,260.85,262.5,2018-07-03,0.0012419986624629354,0.0011507481131785013
1245,264.35,261.05,2018-07-04,0.0027598020555766813,0.013328453213057756
1246,270.3,264.5,2018-07-05,0.006451009723261012,0.022258470600942104
1247,271.2,270.0,2018-07-06,0.01016260162601626,0.003324102783838434
1248,271.15,272.25,2018-07-09,0.004140596245859404,-0.00018438277917098844
1249,278.45,271.25,2018-07-10,0.0018191740949608877,0.02656633674860842
1250,264.8,277.0,2018-07-11,0.010612772240679219,-0.05026368597282449
1251,265.25,267.0,2018-07-12,0.018788163457022077,0.0016979534312389077
1252,267.8,266.8,2018-07-13,0.00037411148522257506,0.009567655762980465
1253,261.15,267.7,2018-07-16,0.0017018058050486478,-0.025145478374764885
1254,264.75,261.5,2018-07-17,0.011781472684085489,0.013691029599208093
1255,262.15,266.0,2018-07-18,0.008520306731042319,-0.00986912546297436
1256,261.2,262.5,2018-07-19,0.006683215581439755,-0.003630461616265457
1257,263.5,261.7,2018-07-20,0.0015232292460015447,0.008766970579141109
1258,261.7,262.5,2018-07-23,0.001526135062953093,-0.006854558445317238
1259,266.65,263.0,2018-07-24,0.0009440196356084206,0.018738127510511404
1260,264.65,266.2,2018-07-25,0.006028068192521408,-0.007528738742614394
1261,265.1,264.65,2018-07-26,0.0029259084473808616,0.0016989149909827361
1262,262.15,266.4,2018-07-27,0.003310945038312364,-0.01119025427643816
1263,262.5,262.9,2018-07-30,0.006661591168633422,0.0013342230131367927
1264,261.1,263.8,2018-07-31,0.0017146123071061802,-0.0053476063265947005
1265,270.65,262.0,2018-08-01,0.003379329766263046,0.03592299753790318
1266,273.55,274.5,2018-08-02,0.022808137943618283,0.010657947266848211
1267,279.25,274.0,2018-08-03,0.0009037505648441031,0.020623017439475255
1268,283.15,278.85,2018-08-06,0.008629893238434204,0.013869354610504203
1269,275.4,283.15,2018-08-07,0.0076985050577387075,-0.027752206265259538
1270,276.0,275.5,2018-08-08,0.013871260199455988,0.0021762794225947957
1271,280.1,278.35,2018-08-09,0.005103411227504741,0.014745816548913382
1272,275.8,279.0,2018-08-10,0.0011715933669790507,-0.015470716906861526
1273,279.05,280.0,2018-08-13,0.0017887487702352206,0.011715011875240933
1274,282.65,280.0,2018-08-14,0.0,0.012818405886857676
1275,282.7,280.0,2018-08-16,0.0,0.000176881578244803
1276,281.4,285.0,2018-08-17,0.00882768361581921,-0.004609120019256174
1277,284.05,283.5,2018-08-20,0.0026429389481102987,0.009373134322847143
1278,291.4,286.15,2018-08-21,0.004588347329235525,0.025546614757968378
1279,289.05,291.7,2018-08-23,0.009556607834696532,-0.008097210232619112
1280,291.0,287.85,2018-08-24,0.006651118597218564,0.006723583643007736
1281,293.15,291.0,2018-08-27,0.005392450569203077,0.007361156238730793
1282,294.7,295.0,2018-08-28,0.006783110055960657,0.00527346633342507
1283,286.3,292.7,2018-08-29,0.003972366148531971,-0.028917677639578976
1284,285.6,286.45,2018-08-30,0.010925618390000875,-0.002447981638640684
1285,285.95,286.25,2018-08-31,0.0003495281370150098,0.0012247398958962208
1286,287.65,287.5,2018-09-03,0.0021733460836303575,0.005927492947977342
1287,279.6,288.0,2018-09-04,0.0008809020436927413,-0.028384452949647532
1288,277.6,279.9,2018-09-05,0.014529147982062821,-0.007178781727005479
1289,283.65,278.5,2018-09-06,0.0024904384950635546,0.021559855139926754
1290,286.55,284.6,2018-09-07,0.010680206600717888,0.010171957225169947
1291,279.6,286.0,2018-09-10,0.002475247524752435,-0.024553030638091222
1292,283.1,282.8,2018-09-11,0.005654709312599378,0.012440181758198499
1293,281.55,284.4,2018-09-12,0.002827104867921134,-0.005490140417226286
1294,277.35,283.0,2018-09-14,0.002498438475952489,-0.015029805199383794
1295,274.95,277.5,2018-09-17,0.009955652095212236,-0.00869098354742004
1296,273.2,274.6,2018-09-18,0.005293902884264289,-0.0063851352571884235
1297,280.65,275.0,2018-09-19,0.0007198776208044224,0.02690421369157292
1298,275.25,283.2,2018-09-21,0.01468349897036438,-0.01942856578541896
1299,281.15,276.0,2018-09-24,0.012922911244727612,0.021208559135422078
1300,275.25,281.15,2018-09-25,0.009255930984902907,-0.021208559135422078
1301,272.55,277.0,2018-09-26,0.007551633154399013,-0.009857692092499093
1302,276.25,272.8,2018-09-27,0.007649576541298587,0.01348416932167229
1303,266.25,275.8,2018-09-28,0.005534544783691542,-0.036870535808327
1304,272.8,266.25,2018-10-01,0.017716352842964498,0.02430320894567206
1305,276.75,273.0,2018-10-03,0.01227830832196453,0.014375645619439048
1306,273.3,271.6,2018-10-04,0.00256927876674615,-0.012544478654723967
1307,263.0,274.0,2018-10-05,0.004469273743016718,-0.038416060756257586
1308,267.9,263.0,2018-10-08,0.020719532868713506,0.01845974437279807
1309,273.95,269.9,2018-10-09,0.012687321871839623,0.022331831433861637
1310,272.7,271.5,2018-10-10,0.0029400955531055173,-0.004573318132881532
1311,266.6,268.0,2018-10-11,0.0065469509913954355,-0.022622882106934306
1312,278.6,269.5,2018-10-12,0.002736726874657909,0.04402765360109662
1313,275.65,279.3,2018-10-15,0.017659248580953257,-0.010645116310012526
1314,276.4,277.2,2018-10-16,0.0037933526011561113,0.002717146857822428
1315,279.9,279.6,2018-10-17,0.004289544235924994,0.012583304627892922
1316,275.15,279.15,2018-10-19,0.0008118347465272335,-0.01711599301563993
1317,275.5,277.5,2018-10-22,0.0029837251356238286,0.0012712250872013442
1318,277.35,274.5,2018-10-23,0.005436259853220984,0.006692617908274023
1319,277.25,280.0,2018-10-24,0.00986989681471512,-0.0003606202707668871
1320,282.2,274.8,2018-10-25,0.00933572710951524,0.017696413188237337
1321,281.1,283.1,2018-10-26,0.014711095356256665,-0.0039055615062277838
1322,287.4,281.5,2018-10-29,0.002812445069432278,0.022164495732438283
1323,275.85,286.15,2018-10-30,0.008274021352313126,-0.04101773392648411
1324,266.15,265.0,2018-10-31,0.039819260096018036,-0.035797180099674364
1325,261.1,264.95,2018-11-01,9.504799923963762e-05,-0.019156583913682468
1326,261.55,259.0,2018-11-02,0.011430218038612985,0.0017219941115369508
1327,264.35,261.95,2018-11-05,0.0056051681550446306,0.010648512864839255
1328,265.9,265.0,2018-11-06,0.00574496138632513,0.00584631556751436
1329,266.95,266.5,2018-11-07,0.002811884900178086,0.003941076697221213
1330,268.45,268.75,2018-11-09,0.004188384214445271,0.005603301922382897
1331,263.9,270.0,2018-11-12,0.0023412624086907663,-0.01709443335929972
1332,265.55,267.5,2018-11-13,0.004689991558015196,0.006232903359129516
1333,265.75,267.0,2018-11-14,0.0009385265133740028,0.0007528703536490156
1334,263.15,265.75,2018-11-15,0.0023633957269805256,-0.009831805422269468
1335,263.65,264.0,2018-11-16,0.003316592438169241,0.0018982541766909833
1336,264.15,264.5,2018-11-19,0.0009458053532582994,0.0018946576338461085
1337,261.45,264.0,2018-11-20,0.0009515653249595584,-0.01027406297618505
1338,260.95,261.5,2018-11-21,0.0047851469040099525,-0.0019142425447169487
1339,256.65,261.0,2018-11-22,0.0009659036028204386,-0.01661552908311048
1340,250.75,256.95,2018-11-26,0.007977151861335456,-0.023256862164267034
1341,251.9,252.5,2018-11-27,0.00882236320380648,0.004575756516519647
1342,247.85,252.5,2018-11-28,0.0,-0.01620845889198197
1343,246.9,250.0,2018-11-29,0.00503119339907426,-0.0038403281154488766
1344,244.9,247.0,2018-11-30,0.006098800569221387,-0.008133432393012008
1345,249.0,246.0,2018-12-03,0.00202020202020202,0.01660293250658551
1346,252.25,248.9,2018-12-04,0.005786690611593347,0.012967762769011237
1347,245.3,251.5,2018-12-05,0.005233494363929135,-0.027938707969275
1348,240.6,244.5,2018-12-06,0.01443001443001443,-0.01934614772386478
1349,236.75,241.95,2018-12-07,0.0053269270942135185,-0.016131071474391412
1350,238.15,234.75,2018-12-10,0.015225206174666925,0.0058959951806816235
1351,242.1,233.75,2018-12-11,0.0021015025743406535,0.016450136697144124
1352,247.0,241.5,2018-12-12,0.01586489252814739,0.020037472683964275
1353,244.55,249.0,2018-12-13,0.015196028771147806,-0.00996854964261118
1354,247.15,244.55,2018-12-14,0.009050233882448624,0.010575652767601973
1355,251.45,249.1,2018-12-17,0.009090000998901176,0.01724872286500556
1356,251.85,252.5,2018-12-18,0.006741350252800645,0.0015895095736855325
1357,251.0,252.7,2018-12-19,0.00039706174310102964,-0.003380733059875851
1358,250.55,248.6,2018-12-20,0.008213963738355192,-0.0017944377260494804
1359,252.75,250.9,2018-12-21,0.004566663357490343,0.008742356494846781
1360,248.3,254.0,2018-12-24,0.0061716105912801,-0.017763165386459612
1361,247.05,248.3,2018-12-26,0.011507015241748235,-0.005046947222361986
1362,250.2,249.5,2018-12-27,0.0024014408645186883,0.012669852741051812
1363,242.3,242.9,2018-12-28,0.013602638087386631,-0.032083970210330826
1364,240.75,242.7,2018-12-31,0.0004136932464577869,-0.006417577144245179
1365,241.5,241.0,2019-01-01,0.003523316062176142,0.003110422414392744
1366,236.7,240.9,2019-01-02,0.00020938023450585072,-0.02007595657268979
1367,235.0,238.7,2019-01-03,0.004644289634789987,-0.00720800237577901
1368,236.5,234.1,2019-01-04,0.00977475563110921,0.006362693787829166
1369,234.5,238.0,2019-01-07,0.008253968253968265,-0.00849262004565432
1370,233.3,234.5,2019-01-08,0.00748182984181274,-0.005130408858949664
1371,232.65,234.2,2019-01-09,0.0006426046910142688,-0.0027900007367263058
1372,233.0,233.8,2019-01-10,0.0008568980291344842,0.0015032752750423484
1373,232.25,233.7,2019-01-11,0.00021461530207108646,-0.003224075871751886
1374,230.9,232.4,2019-01-14,0.0028059572631124173,-0.005829661333498493
1375,232.65,231.5,2019-01-15,0.0019390283313584094,0.00755046193020803
1376,232.05,232.8,2019-01-16,0.0027966010541034987,-0.0025823126034731914
1377,232.05,232.75,2019-01-17,0.00010757314974184889,0.0
1378,230.0,232.15,2019-01-18,0.0012982797792924254,-0.008873556763989043
1379,229.0,230.45,2019-01-21,0.003700076178038997,-0.004357305368955622
1380,227.75,228.45,2019-01-22,0.004384042086804033,-0.005473467414172539
1381,225.55,227.8,2019-01-23,0.0014337708172493155,-0.009706672285662243
1382,223.85,225.7,2019-01-24,0.004671338004671389,-0.007565679167430339
1383,220.95,224.25,2019-01-25,0.0032569631626235144,-0.01303975311022576
1384,225.2,221.25,2019-01-28,0.006719677455482137,0.019052464688786408
1385,222.55,225.4,2019-01-29,0.00926442683335195,-0.011837100803671952
1386,225.2,222.0,2019-01-30,0.007602862254025057,0.011837100803671952
1387,224.65,226.5,2019-01-31,0.009974509586611993,-0.0024452607493667955
1388,223.2,224.35,2019-02-01,0.00480393252150599,-0.006475405009013002
1389,222.1,223.3,2019-02-04,0.0023574315222271735,-0.004940499606774118
1390,216.4,222.0,2019-02-05,0.002965328467153311,-0.02599918392805467
1391,219.95,216.5,2019-02-06,0.012601672585634093,0.01627170082240159
1392,224.2,220.8,2019-02-07,0.009662921348314632,0.019138262843330978
1393,218.65,223.9,2019-02-08,0.007004858208112065,-0.025066232779130004
1394,218.8,217.7,2019-02-11,0.01420389461626579,0.0006857926888965693
1395,223.05,219.8,2019-02-12,0.004742011967935018,0.019237891026447684
1396,220.25,226.0,2019-02-13,0.013893557422969162,-0.012632696757984618
1397,217.2,217.0,2019-02-14,0.020727775218793182,-0.013944676756509011
1398,219.95,219.9,2019-02-15,0.006593156757985689,0.012581659734948403
1399,215.15,218.0,2019-02-18,0.004386471199353586,-0.022064788510119726
1400,214.95,214.8,2019-02-20,0.007446189645142498,-0.0009300163423180408
1401,213.7,215.05,2019-02-21,0.0005830903790087463,-0.005832280617188879
1402,214.95,214.85,2019-02-22,0.00046533271288975585,0.005832280617188879
1403,214.35,216.0,2019-02-25,0.002672243522714083,-0.002795249898304597
1404,220.15,213.3,2019-02-26,0.006229092167493341,0.02669893915777699
1405,221.45,221.5,2019-02-27,0.01851224743199004,0.005887698167444277
1406,228.3,223.5,2019-02-28,0.004426737494466578,0.030463723166542778
1407,232.65,228.8,2019-03-01,0.01148553472748946,0.018874624754907643
1408,241.15,233.4,2019-03-05,0.009693393741439247,0.03588396822432305
1409,242.75,241.15,2019-03-06,0.016015705724323207,0.006612960656453559
1410,235.0,243.0,2019-03-07,0.003870292887029277,-0.03244659302727548
1411,234.9,233.1,2019-03-08,0.021153846153846165,-0.00042562247929200936
1412,243.4,236.7,2019-03-11,0.007498437825453019,0.03554628888856026
1413,242.95,245.0,2019-03-12,0.017009939542985984,-0.0018505197015148411
1414,238.65,242.0,2019-03-13,0.006241547903880163,-0.01785761740000691
1415,243.2,240.9,2019-03-14,0.002272257797975613,0.018886106640106703
1416,244.35,238.85,2019-03-15,0.004242549668874196,0.004717473624151758
1417,244.2,243.95,2019-03-18,0.01044760831711563,-0.0006140620395598262
1418,242.9,244.55,2019-03-19,0.0012308954764591706,-0.005337725668477233
1419,237.0,244.6,2019-03-20,0.00010382059800660911,-0.024589694872995338
1420,231.95,232.7,2019-03-22,0.025610674701388156,-0.021538309937378486
1421,237.2,233.0,2019-03-25,0.0006380263717567235,0.02238183592581766
1422,236.45,237.25,2019-03-26,0.008971923158116952,-0.003166898033685861
1423,234.45,236.4,2019-03-27,0.0018052458320059344,-0.008494423554289199
1424,236.1,234.4,2019-03-28,0.004250797024442083,0.007013098555871622
1425,237.2,236.5,2019-03-29,0.0044331855604813055,0.004648223032103438
1426,236.4,238.1,2019-04-01,0.0033719704952581545,-0.0033783815916272886
1427,236.4,238.95,2019-04-02,0.0017881560955085606,0.0
1428,234.1,236.5,2019-04-03,0.005206119847003801,-0.00977691103507805
1429,234.8,235.0,2019-04-04,0.003192848020434227,0.002985713457076322
1430,234.7,235.0,2019-04-05,0.0,-0.00042598509696389897
1431,232.95,235.0,2019-04-08,0.0,-0.007484264594172174
1432,238.4,233.0,2019-04-09,0.004242681374628765,0.023126096928389295
1433,240.05,238.9,2019-04-10,0.012318613633991032,0.006897299785754818
1434,240.95,240.1,2019-04-11,0.0024945431867788976,0.0037422081093918536
1435,240.8,242.0,2019-04-12,0.003935376967688495,-0.0006227296516758685
1436,250.0,244.0,2019-04-15,0.004048582995951417,0.037494204427580335
1437,251.6,252.0,2019-04-16,0.015885623510722795,0.00637960696403983
1438,251.45,251.75,2019-04-18,0.0004968203497615262,-0.0005963622083120512
1439,252.05,251.45,2019-04-22,0.0005958291956306085,0.0023833179106658164
1440,255.5,251.0,2019-04-23,0.0008884501480750023,0.013594929115119392
1441,254.0,256.0,2019-04-24,0.00980392156862745,-0.0058881426252224145
1442,251.65,254.85,2019-04-25,0.0022704837117472963,-0.009295033796167473
1443,250.5,253.5,2019-04-26,0.0026785714285714173,-0.004580312697449962
1444,252.15,250.5,2019-04-30,0.00596836765144733,0.006565227997815448
1445,252.35,251.6,2019-05-02,0.0021827562258160418,0.0007928642635368632
1446,252.1,253.05,2019-05-03,0.0028704345243987274,-0.0009911785923977234
1447,251.35,250.1,2019-05-06,0.005882939475521023,-0.002979444055289271
1448,248.8,252.0,2019-05-07,0.003793929712460075,-0.010197029273560254
1449,249.1,249.6,2019-05-08,0.004812512532584732,0.0012050614031107187
1450,242.3,249.1,2019-05-09,0.0010175010175010176,-0.02767779444565477
1451,241.25,242.0,2019-05-10,0.01469218830832901,-0.00434288760338486
1452,242.1,241.75,2019-05-13,0.0005166890565257827,0.003517123724917859
1453,241.8,241.0,2019-05-14,0.0015534382767191384,-0.0012399257633211036
1454,235.1,241.75,2019-05-15,0.0015728216420257941,-0.028099982634667953
1455,232.15,235.15,2019-05-16,0.014123689278835854,-0.012627241080092944
1456,236.15,233.1,2019-05-17,0.004368673415023999,0.01708348187619535
1457,237.7,241.9,2019-05-20,0.01834862385321103,0.006542178024021794
1458,237.2,239.7,2019-05-21,0.004613126441602049,-0.002105707242577637
1459,241.25,237.65,2019-05-22,0.004280643140530347,0.016930073095524634
1460,244.15,243.0,2019-05-23,0.01098224366211638,0.011949050288573737
1461,244.1,244.9,2019-05-27,0.0038854805725971487,-0.00020481310875464231
1462,250.7,244.9,2019-05-28,0.0,0.02667902776533282
1463,250.7,249.9,2019-05-29,0.00998801438274071,0.0
1464,252.95,251.95,2019-05-30,0.00406020994256285,0.00893483557369823
1465,253.5,261.0,2019-05-31,0.017589893100097204,0.002171982293292629
1466,260.9,255.0,2019-06-03,0.011630160883892227,0.02877336911144468
1467,263.4,258.8,2019-06-04,0.007276905400229818,0.00953659716649824
1468,269.15,263.9,2019-06-06,0.009567582778350936,0.021595055697785526
1469,265.55,269.1,2019-06-07,0.009725988964743373,-0.01346569813855858
1470,259.3,267.0,2019-06-10,0.003990119703591151,-0.023817454323789455
1471,258.75,260.4,2019-06-11,0.01271308870268713,-0.00212334796503999
1472,257.0,258.7,2019-06-12,0.0032964902074849494,-0.00678625968435842
1473,255.6,256.0,2019-06-13,0.005277560594214207,-0.005462362391840614
1474,255.15,255.35,2019-06-14,0.0012732615083251824,-0.0017621149933990665
1475,255.3,255.0,2019-06-17,0.0006858710562414155,0.000587716737458166
1476,260.35,255.45,2019-06-18,0.0008724311748739602,0.019587555361469278
1477,257.05,260.5,2019-06-19,0.009757511351560258,-0.012756261107393918
1478,260.35,256.0,2019-06-20,0.008715018882540912,0.012756261107393918
1479,254.25,260.0,2019-06-21,0.007778317938745746,-0.023708844680238705
1480,254.25,260.0,2019-06-21,0.0,0.0
1481,256.75,255.9,2019-06-24,0.0079976592216912,0.009784813879998744
1482,258.35,255.0,2019-06-25,0.0017531898314989882,0.006212405924525655
1483,260.3,257.9,2019-06-26,0.005596294866846733,0.007519557267325894
1484,259.4,259.25,2019-06-27,0.002602911404608161,-0.003463540118175956
1485,249.25,254.25,2019-07-01,0.009930486593843098,-0.03991486304039604
1486,252.7,248.3,2019-07-02,0.011876247504989997,0.013746605552200641
1487,250.95,252.7,2019-07-03,0.008736225553459698,-0.006949298293205786
1488,251.1,251.35,2019-07-04,0.0026868345108965954,0.0005975500625972074
1489,241.9,251.5,2019-07-05,0.0003040129712201169,-0.037326848547557745
1490,232.4,241.4,2019-07-08,0.021317011397214,-0.040064392638225144
1491,229.6,232.5,2019-07-09,0.0192599004544471,-0.012121360532344916
1492,233.35,231.4,2019-07-10,0.0023668639053254317,0.016200807950412788
1493,234.9,235.0,2019-07-11,0.007661204511598201,0.0066204192690424435
1494,231.25,234.9,2019-07-12,0.00021452322213878433,-0.01566051527233192
1495,230.4,231.0,2019-07-15,0.008452535760728231,-0.003682447570798608
1496,232.8,229.45,2019-07-16,0.003353163872363464,0.010362787035546717
1497,230.0,232.0,2019-07-17,0.005519480519480544,-0.012100406934087538
1498,220.3,230.0,2019-07-18,0.0044414834554741284,-0.04308905511489769
1499,221.9,222.0,2019-07-19,0.018022077044379366,0.007236576130249972
1500,221.4,222.8,2019-07-22,0.0018009905447996652,-0.002255809664011288
1501,218.05,222.0,2019-07-23,0.0018179752300875158,-0.01524662598576132
1502,216.85,218.4,2019-07-24,0.008271108558299815,-0.005518524007399606
1503,209.05,217.65,2019-07-25,0.0017576751816264352,-0.036632412478801335
1504,210.65,209.0,2019-07-26,0.020612415107827967,0.0076245306224516085
1505,205.4,210.65,2019-07-29,0.003965869486840538,-0.025238690930567742
1506,199.55,205.6,2019-07-30,0.012464519313834412,-0.028894465999715457
1507,204.45,199.2,2019-07-31,0.015855320203146304,0.024258615315908116
1508,202.45,205.25,2019-08-01,0.014839342653912218,-0.009830504332480672
1509,197.2,200.9,2019-08-02,0.010926902788244144,-0.026274500309635407
1510,200.6,196.0,2019-08-05,0.012355017650025227,0.01709443335930061
1511,205.1,198.55,2019-08-06,0.006317354143441129,0.02218478955049985
1512,206.1,204.2,2019-08-07,0.013770411893736236,0.004863822818077956
1513,211.85,206.15,2019-08-08,0.004665071770334969,0.027516989176154638
1514,207.6,213.9,2019-08-09,0.018386714116251483,-0.02026532578083451
1515,203.75,207.9,2019-08-13,0.014575488886189725,-0.018719399170761264
1516,200.5,208.5,2019-08-14,0.001466992665036661,-0.016079505374348102
1517,201.95,200.0,2019-08-16,0.021146908819504914,0.007205895262798023
1518,198.95,202.7,2019-08-19,0.006722270633636222,-0.01496660513648429
1519,195.3,199.4,2019-08-20,0.00836078033949831,-0.018516698990304725
1520,188.8,195.0,2019-08-21,0.011464304325169374,-0.033848584171232154
1521,180.85,188.0,2019-08-22,0.018977904297139758,-0.0430202953132941
1522,188.0,180.85,2019-08-23,0.019384573674935623,0.038774004431842535
1523,188.75,191.0,2019-08-26,0.026728110599078356,0.003981425299184771
1524,191.85,190.0,2019-08-27,0.00261882938326568,0.016290428563827675
1525,185.05,189.0,2019-08-28,0.002673439379762064,-0.03608775786079654
1526,189.0,183.3,2019-08-29,0.01531023368251407,0.02112095622747745
1527,184.75,189.75,2019-08-30,0.017222963951935885,-0.022743455231331033
1528,181.05,183.0,2019-09-03,0.018541409147095178,-0.020230323616661217
1529,182.15,181.05,2019-09-04,0.005368942731277501,0.006057287242922094
1530,194.85,183.9,2019-09-05,0.00752475247524751,0.06739950833014596
1531,198.6,196.15,2019-09-06,0.03103229892336922,0.01906271982635399
1532,199.35,198.1,2019-09-09,0.004906277519184775,0.0037693222162920037
1533,196.7,199.8,2019-09-11,0.004287515762925642,-0.01338234843235142
1534,197.7,197.6,2019-09-12,0.005565393372122482,0.005071004781558308
1535,198.2,198.65,2019-09-13,0.002645835958170622,0.0025258917193164976
1536,200.55,197.65,2019-09-16,0.00251130085384229,0.011786970320174284
1537,197.6,200.6,2019-09-17,0.007408337518834728,-0.014818806902294313
1538,192.35,198.45,2019-09-18,0.0055015353121801586,-0.02692815611546351
1539,193.45,191.3,2019-09-19,0.018583495776478172,0.005702451948217835
1540,200.05,193.7,2019-09-20,0.006095238095238037,0.033548254156722024
1541,202.7,205.5,2019-09-23,0.028907398334149955,0.013159718154709843
1542,198.15,203.6,2019-09-24,0.004729309271935297,-0.02270273382151
1543,192.6,193.0,2019-09-25,0.02748962655601658,-0.028408820272418644
