,close ,OPEN ,date,pct_chn,logret
734,1179.5,1189.0,2016-06-17,0.00021110407430863416,-0.005495680709941553
735,1208.75,1181.0,2016-06-20,0.0033476305052829794,0.02449614791977428
736,1206.1,1211.2,2016-06-21,0.012493277623795162,-0.0021947541783067237
737,1206.1,1211.2,2016-06-21,0.0,0.0
738,1199.5,1204.0,2016-06-22,0.0029956313709174312,-0.005487210309447654
739,1211.6,1197.3,2016-06-23,0.0027813524845365298,0.010036996873332704
740,1194.55,1188.0,2016-06-24,0.0039033808314620695,-0.014172254745052904
741,1166.2,1172.05,2016-06-27,0.006821340746284634,-0.02401894561997331
742,1159.15,1162.8,2016-06-28,0.003983720579685179,-0.0060636219071534825
743,1176.85,1169.0,2016-06-29,0.0026429652364814656,0.015154399607061997
744,1170.8,1180.5,2016-06-30,0.004890911410708969,-0.0051541016702341125
745,1172.4,1180.0,2016-07-01,0.00021254888624383606,0.00136565401900679
746,1183.95,1176.2,2016-07-04,0.0016100671567484924,0.009803375985783624
747,1175.45,1185.0,2016-07-05,0.003728102692283232,-0.007205252838489606
748,1157.25,1168.7,2016-07-07,0.007007889249553927,-0.015604552072651323
749,1158.2,1163.0,2016-07-08,0.0024556264001378797,0.0008205748803096213
750,1175.05,1167.4,2016-07-11,0.0018783752054473272,0.014443624072697503
751,1176.55,1180.0,2016-07-12,0.005346799346502263,0.0012757273375028078
752,1193.8,1180.0,2016-07-13,0.0,0.014555069532659282
753,1176.25,1195.0,2016-07-14,0.0063257775434897206,-0.014810084834960158
754,1072.55,1189.5,2016-07-15,0.002431422824429168,-0.09229242113747738
755,1081.95,1077.25,2016-07-18,0.0519868469803631,0.008725977855680078
756,1086.95,1088.6,2016-07-19,0.005217071545126477,0.0046106402853967055
757,1083.1,1070.0,2016-07-20,0.008638706980632535,-0.003548309061496724
758,1079.9,1079.0,2016-07-21,0.004168789661401639,-0.0029588556029773727
759,1072.45,1070.0,2016-07-22,0.004200798151648814,-0.006922693569910265
760,1080.85,1063.0,2016-07-25,0.0032651538120670757,0.007802017935257588
761,1088.7,1070.35,2016-07-26,0.003404275028368916,0.007236555283072654
762,1085.35,1084.7,2016-07-27,0.006612750858275217,-0.0030818082853629747
763,1077.5,1085.4,2016-07-28,0.00032363955800085323,-0.007258972623868765
764,1073.85,1072.6,2016-07-29,0.005963334808637603,-0.003393221467598906
765,1085.25,1071.5,2016-08-01,0.0005100266604844832,0.010560053669399494
766,1083.8,1079.9,2016-08-02,0.00388223875768364,-0.001336991047689473
767,1084.9,1085.65,2016-08-03,0.002649098154845546,0.001014432696391232
768,1071.8,1086.4,2016-08-04,0.0003475118154017237,-0.012148338767654643
769,1068.0,1072.0,2016-08-05,0.006728971962616865,-0.0035517375406097784
770,1078.7,1069.0,2016-08-08,0.0013968431345159939,0.0099688718612434
771,1083.4,1077.0,2016-08-09,0.003703017959637104,0.004347631842414934
772,1082.35,1076.0,2016-08-10,0.00046331688558389514,-0.0009696410779342912
773,1077.35,1081.7,2016-08-11,0.0026400500220004376,-0.004630280995622016
774,1062.55,1075.05,2016-08-12,0.003110965568862318,-0.013832642635373205
775,1051.8,1042.0,2016-08-16,0.015784697678861377,-0.010168697359625334
776,1033.3,1049.95,2016-08-17,0.003816152646105866,-0.017745417934934338
777,1023.4,1036.5,2016-08-18,0.0065294431768532675,-0.009627146849318535
778,1021.3,1030.0,2016-08-19,0.003168722273680105,-0.0020540917869382724
779,1015.45,1018.0,2016-08-22,0.005901300745039219,-0.005744461604933804
780,1039.65,1020.1,2016-08-23,0.0010195412064571054,0.023552254052984445
781,1057.4,1047.0,2016-08-24,0.012782740923778738,0.016928946769246167
782,1036.15,1055.0,2016-08-25,0.0038256461755493388,-0.02030114381785264
783,1020.25,1036.0,2016-08-26,0.009240121580547113,-0.015464225697582101
784,1022.8,1017.6,2016-08-29,0.009017839639286403,0.0024962691311163354
785,1040.4,1032.45,2016-08-30,0.007164049497069262,0.01706129015746516
786,1035.85,1037.1,2016-08-31,0.002243180009165616,-0.00438290888259818
787,1037.55,1038.0,2016-09-01,0.00043362000433624383,0.001639819022805078
788,1031.85,1039.05,2016-09-02,0.0005070259307547225,-0.0055088570745702725
789,1045.0,1038.25,2016-09-06,0.00038401536061440273,0.012663577758778466
790,1054.35,1048.0,2016-09-07,0.004637667372226318,0.008907577891112517
791,1037.65,1045.0,2016-09-08,0.0014404724749717908,-0.015965922322354942
792,1035.5,1037.0,2016-09-09,0.0038600723763570566,-0.0020741391320298064
793,1054.0,1025.25,2016-09-12,0.005651076109173981,0.01770804826566863
794,1045.6,1053.95,2016-09-14,0.013669595865780784,-0.008001566791295822
795,1042.2,1045.6,2016-09-15,0.003999425232302009,-0.0032570198348977897
796,1060.15,1049.0,2016-09-16,0.001612023801057341,0.017076544053445275
797,1061.2,1046.0,2016-09-19,0.0014236902050113896,0.0009899357350251492
798,1050.15,1053.3,2016-09-20,0.0034704889586155865,-0.010467332172268584
799,1055.75,1054.0,2016-09-21,0.0003317928664533928,0.005318403722736953
800,1058.8,1059.0,2016-09-22,0.0023609405987345356,0.0028847765388935187
801,1042.55,1057.0,2016-09-23,0.0009525850777547569,-0.01546655619941717
802,1035.9,1042.75,2016-09-26,0.006855410963846727,-0.006399021089473322
803,1039.75,1035.05,2016-09-27,0.003711201079622154,0.0037096855589648925
804,1038.95,1040.0,2016-09-28,0.0023810096442916117,-0.0007697118771314848
805,1029.2,1044.95,2016-09-29,0.0023865197791866767,-0.009428786338300021
806,1036.05,1031.1,2016-09-30,0.006700045956993996,0.006633603795502374
807,1038.1,1035.5,2016-10-03,0.0021219135802469577,0.0019767139961075486
808,1049.2,1040.0,2016-10-04,0.00215393452039058,0.010635849793519725
809,1041.5,1049.2,2016-10-05,0.004400440044004423,-0.007365987291692022
810,1027.4,1045.0,2016-10-06,0.0020266357845975897,-0.013630642667859405
811,1012.55,1029.95,2016-10-07,0.007368421052631557,-0.014559437555710097
812,1029.95,1017.0,2016-10-10,0.0063264857470871514,0.017038355878620237
813,1052.35,1021.4,2016-10-13,0.00212176009644363,0.021515501229102618
814,1027.15,1052.9,2016-10-14,0.015143866733972795,-0.02423778184666059
815,1022.4,1034.95,2016-10-17,0.008724815903954138,-0.004635172115249553
816,1039.05,1030.0,2016-10-18,0.0023924023102390203,0.01615402951345324
817,1041.8,1042.0,2016-10-19,0.005758710048949035,0.0026431521743672803
818,1036.65,1044.75,2016-10-20,0.0013212260978187759,-0.0049556261055778705
819,1038.3,1035.0,2016-10-21,0.004702647952539429,0.0015904001038951066
820,1027.1,1037.5,2016-10-24,0.0012108883076625012,-0.01084546313764978
821,1017.2,1036.5,2016-10-25,0.0004869260359351415,-0.009685542623794063
822,1014.2,1017.0,2016-10-26,0.009600236313509255,-0.0029536301870454196
823,1003.5,1017.9,2016-10-27,0.0004452359750667741,-0.010606235124526187
824,997.5,1005.2,2016-10-28,0.0063414390572726475,-0.0059970194723737436
825,1002.1,1001.0,2016-10-30,0.002096750037441988,0.004600928300264151
826,989.45,1006.8,2016-11-01,0.0029054477144645984,-0.012703843869370068
827,981.05,984.8,2016-11-02,0.011191087824605133,-0.008525806528802526
828,966.85,981.05,2016-11-03,0.0019251501617126134,-0.014580062169509134
829,971.0,967.0,2016-11-04,0.00724974200206396,0.004283103794723964
830,977.95,985.0,2016-11-07,0.009169871876512392,0.007132075692201312
831,982.6,986.9,2016-11-08,0.0009647118558009531,0.004743575751021467
832,958.3,930.0,2016-11-09,0.030132923793888673,-0.025041238384831743
833,939.4,962.5,2016-11-10,0.017088174982911822,-0.019919507756821275
834,921.55,940.0,2016-11-11,0.012086701941930112,-0.01918433859526303
835,923.55,924.0,2016-11-15,0.008660117452842954,0.002167905027697259
836,940.9,930.0,2016-11-16,0.003207012667700037,0.018611923987390533
837,929.8,934.25,2016-11-17,0.002279981760145919,-0.01186735475623557
838,920.0,930.0,2016-11-18,0.0022972972972972973,-0.010595839213397795
839,911.1,926.9,2016-11-21,0.001686615886833527,-0.009721009323273577
840,914.2,916.9,2016-11-22,0.005461198186882202,0.003396705177831194
841,920.25,922.1,2016-11-23,0.002822482155942164,0.006596006361486495
842,930.3,928.2,2016-11-24,0.0032822168415388877,0.010861742515382744
843,977.5,930.45,2016-11-25,0.0011792761864828742,0.04949117708500772
844,979.75,979.3,2016-11-28,0.024935555498838677,0.0022991452202196783
845,972.6,978.8,2016-11-29,0.00025622629906733624,-0.007324539110054928
846,975.55,973.0,2016-11-30,0.002976572323009394,0.0030285165462222707
847,975.6,976.0,2016-12-01,0.0015372002459520394,5.1251825857079325e-05
848,964.5,964.8,2016-12-02,0.005805214326439665,-0.011442833995981339
849,961.65,965.9,2016-12-05,0.0005706726154963672,-0.002959273244408145
850,966.5,961.8,2016-12-06,0.0021262251724316872,0.005030739547009944
851,966.4,968.0,2016-12-07,0.0032051282051282284,-0.00010347146783473704
852,984.65,970.05,2016-12-08,0.0010487542845449198,0.018708420897654676
853,989.35,985.0,2016-12-09,0.007572112340770404,0.004761913760243708
854,977.35,982.8,2016-12-12,0.0011223630844578452,-0.012203334439417901
855,990.2,980.5,2016-12-13,0.0011670979854873672,0.013062115528291507
856,999.75,991.0,2016-12-14,0.005274394072585709,0.009598304799604662
857,992.35,997.4,2016-12-15,0.0032164844829752366,-0.007429380088660231
858,1005.15,1003.8,2016-12-16,0.003185743796510604,0.012816195449022239
859,1004.65,1006.1,2016-12-19,0.0011438517965933449,-0.0004975619567275658
860,1012.15,1002.0,2016-12-20,0.002035598143137315,0.007437559077024147
861,1001.55,1016.0,2016-12-21,0.006939109315754257,-0.010527981235598283
862,984.7,1002.5,2016-12-22,0.006793478260869565,-0.016967052718231734
863,988.45,984.9,2016-12-23,0.008918843590848062,0.003801033388190156
864,982.75,988.0,2016-12-26,0.0015730052010655957,-0.0057832953399765685
865,998.95,982.75,2016-12-27,0.0026492405510420347,0.016349963043988502
866,998.5,1002.95,2016-12-28,0.010092682804966422,-0.00045057449008822914
867,992.35,1003.75,2016-12-29,0.00040078152397172214,-0.006178285217602664
868,1010.6,998.0,2016-12-30,0.002862690431146072,0.018223625219540907
869,1001.1,1011.1,2017-01-02,0.0065102872477885015,-0.009444818432370106
870,993.85,1004.1,2017-01-03,0.0035035911809604844,-0.007268384588829946
871,997.75,995.05,2017-01-04,0.004541348855881207,0.003916454092235178
872,996.15,1001.6,2017-01-05,0.003278688524590198,-0.0016048952740108646
873,972.25,994.9,2017-01-06,0.0034059426073253414,-0.0242848756189753
874,970.35,972.25,2017-01-09,0.011659631421805816,-0.0019561418777529482
875,970.55,977.0,2017-01-10,0.0024389617724833767,0.00020608995899618066
876,969.1,974.2,2017-01-11,0.001440848041990405,-0.0014951153765956349
877,1000.05,977.55,2017-01-12,0.0016939724919093392,0.03143747199167368
878,975.8,1030.0,2017-01-13,0.02614916741449798,-0.024547630350441274
879,955.65,965.0,2017-01-16,0.033842709499388224,-0.02086591015113015
880,955.4,956.25,2017-01-17,0.004577197708785604,-0.0002616362747458467
881,950.8,958.1,2017-01-18,0.000969144533500981,-0.004826365469821958
882,958.1,951.0,2017-01-19,0.003719029909381396,0.007648421170788566
883,948.7,950.0,2017-01-20,0.0005266761468373097,-0.00985953025799624
884,952.7,945.0,2017-01-23,0.002634768403857301,0.004207432313902082
885,945.55,950.0,2017-01-24,0.0026377568515734222,-0.007533289939451571
886,936.6,946.1,2017-01-25,0.0020714930684654896,-0.009510472023840144
887,942.15,933.85,2017-01-27,0.0065298507462686565,0.005908200819058074
888,949.35,937.5,2017-01-30,0.0019344409995495017,0.0076130423209246345
889,928.6,941.5,2017-01-31,0.0021389230522431955,-0.022099464303603433
890,916.75,921.1,2017-02-01,0.011099926544603737,-0.012843268634386007
891,935.9,917.0,2017-02-02,0.0022127475848669775,0.020673826211775825
892,936.1,933.8,2017-02-03,0.008984437670463636,0.00021367521448834026
893,935.25,937.25,2017-02-06,0.0018424566088117733,-0.0009084351494434983
894,942.25,933.0,2017-02-07,0.0022663644847353685,0.007456758918989337
895,936.5,936.0,2017-02-08,0.0016021361815754338,-0.006121110263102025
896,946.0,937.0,2017-02-09,0.0005310674455655868,0.010093047167734959
897,968.3,946.25,2017-02-10,0.004831422527486877,0.023299387565607788
898,984.35,972.85,2017-02-13,0.01359084406294708,0.016439568248610037
899,987.7,980.0,2017-02-14,0.003633683996544177,0.0033974830479861495
900,981.8,989.2,2017-02-15,0.00466768138001017,-0.005991386290129519
901,1012.1,991.0,2017-02-16,0.0008986071589036766,0.030395037570903227
902,1000.1,1013.75,2017-02-17,0.011296769868659533,-0.011927385212385566
903,1010.25,996.5,2017-02-20,0.008595988538681949,0.010097829976112749
904,1013.6,1022.1,2017-02-21,0.012575526845802437,0.003310525048346058
905,990.15,1015.0,2017-02-22,0.003540882228262236,-0.023407182204039145
906,1008.85,998.9,2017-02-23,0.008018926659195628,0.018709900457797524
907,1012.4,1007.3,2017-02-27,0.004159033519829667,0.003512681410281715
908,1012.4,1011.85,2017-02-28,0.002247746078794649,0.0
909,1025.15,1012.0,2017-03-01,7.363228039171256e-05,0.01251519365808651
910,1023.3,1024.4,2017-03-02,0.0060555745470528355,-0.0018062442363460107
911,1031.2,1010.25,2017-03-03,0.006931347816503021,0.007690473532267816
912,1033.9,1020.05,2017-03-06,0.004771294335305122,0.0026148869676703157
913,1019.8,1022.0,2017-03-07,0.0009550396708786588,-0.01373152997159277
914,1007.8,1016.9,2017-03-08,0.0025188916876574424,-0.011836792374556815
915,1011.55,1007.8,2017-03-09,0.004506400574442283,0.003714070676924308
916,1021.85,1015.0,2017-03-10,0.003534870019883666,0.01013090203112288
917,1034.8,1022.8,2017-03-14,0.00379082426127525,0.012593461357329083
918,1011.95,1034.9,2017-03-15,0.005911522583482002,-0.02232900879965971
919,1028.85,1013.3,2017-03-16,0.010577087873075012,0.016562511101225752
920,1040.3,1035.4,2017-03-17,0.010647010647010714,0.011067459463409257
921,1021.5,1026.55,2017-03-20,0.00432118356485444,-0.018236997819172984
922,1032.85,1020.9,2017-03-21,0.002751065124771748,0.011049836186584727
923,1027.7,1022.45,2017-03-22,0.0007560422408116812,-0.004998675813234321
924,1040.45,1028.25,2017-03-23,0.002803693140619691,0.012330016227761753
925,1031.4,1038.0,2017-03-24,0.0047115105827776164,-0.008736209241930304
926,1028.85,1027.2,2017-03-27,0.005252790544976996,-0.002475429003418128
927,1035.15,1031.5,2017-03-28,0.0020806619408220814,0.006104670121279909
928,1031.85,1034.3,2017-03-29,0.001355177504053411,-0.0031930360945873204
929,1025.5,1034.0,2017-03-30,0.00014566642388927145,-0.006173009127697249
930,1022.25,1023.25,2017-03-31,0.005255438768027377,-0.003174218267684381
931,1008.8,1032.15,2017-04-03,0.004360714373208599,-0.013244574594041936
932,995.95,1005.0,2017-04-05,0.013568554936405252,-0.012819729129426527
933,999.6,998.15,2017-04-06,0.00342885746464774,0.0036581434395142054
934,981.55,1000.9,2017-04-07,0.00138717243814472,-0.018222244106754992
935,953.4,984.9,2017-04-10,0.008254656141980087,-0.029098412083317093
936,967.15,956.05,2017-04-11,0.015001039933444272,0.014319059577381665
937,968.85,970.0,2017-04-12,0.007194986718931349,0.0017561987984846539
938,931.4,970.0,2017-04-13,0.0,-0.0394209705983144
939,924.9,930.0,2017-04-17,0.021564504825057954,-0.007003206988062338
940,922.65,924.75,2017-04-18,0.002841831763559597,-0.0024356592377277053
941,919.2,923.0,2017-04-19,0.0009499511453696667,-0.0037462377879409203
942,927.3,921.5,2017-04-20,0.0008113370835136304,0.008773411271634224
943,923.7,934.8,2017-04-21,0.007156308851224081,-0.0038897942076161485
944,926.55,917.5,2017-04-24,0.009381524362137662,0.003080667211453836
945,929.35,925.9,2017-04-25,0.004527691685756625,0.0030174062443437677
946,914.25,929.95,2017-04-26,0.002196074178505622,-0.016381360024871228
947,925.25,916.0,2017-04-27,0.00757637474541754,0.011959914236775226
948,918.95,926.85,2017-04-28,0.005878209990248143,-0.006832257354782101
949,922.6,924.0,2017-05-02,0.0015433770172208507,0.0039640572122365825
950,934.3,926.5,2017-05-03,0.0013435081685296646,0.012601814675189615
951,937.65,937.0,2017-05-04,0.005601045528498653,0.003579159247021124
952,931.5,936.0,2017-05-05,0.000535475234270415,-0.006580555004287447
953,945.5,938.0,2017-05-08,0.0010618529333687285,0.014917698056868822
954,946.65,950.6,2017-05-09,0.0066411911977862816,0.0012155485998457394
955,943.65,947.15,2017-05-10,0.0018246244975671914,-0.0031741020142099785
956,944.1,946.85,2017-05-11,0.00015865041381313866,0.00047675805432323415
957,964.25,953.0,2017-05-12,0.0032077193897509337,0.021118504349866285
958,951.55,963.5,2017-05-15,0.005482885564345579,-0.013258363125300932
959,955.0,953.1,2017-05-16,0.005450448089722749,0.0036191065176938153
960,952.8,951.6,2017-05-17,0.0007876496534341525,-0.0023063224396402404
961,961.75,943.0,2017-05-18,0.00451502821892638,0.009349523591314579
962,957.95,961.5,2017-05-19,0.00963817760295918,-0.003958957090403281
963,961.45,958.4,2017-05-22,0.0016147094825116665,0.0036469770545943803
964,957.3,964.65,2017-05-23,0.0032519056166913814,-0.004325739644288618
965,954.8,960.0,2017-05-24,0.00242845205765614,-0.002614927487631924
966,983.3,961.0,2017-05-25,0.0005143239212055753,0.029412367321435262
967,995.7,987.0,2017-05-26,0.013113431179704442,0.012531745607928357
968,985.15,990.9,2017-05-29,0.0019736342703878837,-0.010652093552062425
969,996.2,982.0,2017-05-30,0.004499039530886653,0.011154126797206843
970,977.05,993.55,2017-05-31,0.005861159037856467,-0.019410212833230744
971,971.4,969.3,2017-06-01,0.012495491317565829,-0.0057994978943085584
972,969.45,973.4,2017-06-02,0.0021103018761098507,-0.002009429534630236
973,958.75,970.0,2017-06-05,0.0017627997407647321,-0.011098547695548078
974,979.35,965.0,2017-06-06,0.0025715534754545224,0.02125873361928665
975,961.3,985.0,2017-06-07,0.010275908133381287,-0.018602551228982023
976,956.45,962.95,2017-06-08,0.011487964989059057,-0.005058021473107743
977,948.6,938.55,2017-06-09,0.012929549850303415,-0.008241300155181541
978,963.85,943.35,2017-06-12,0.0025167785234899687,0.01594846740011935
979,957.8,953.5,2017-06-13,0.005310521634489603,-0.006296692935091386
980,958.6,960.0,2017-06-14,0.0033878870009381844,0.0008348988170219229
981,952.1,959.65,2017-06-15,0.00018307833137179167,-0.006803815433885418
982,940.25,949.1,2017-06-16,0.005583930981554479,-0.012524273941199482
983,929.85,939.95,2017-06-19,0.004893571504973782,-0.011122514534408268
984,943.55,935.0,2017-06-20,0.002635011045753398,0.014626074759067187
985,943.35,945.0,2017-06-21,0.005295628458707337,-0.00021198791748311407
986,943.35,945.0,2017-06-21,0.0,0.0
987,940.15,947.7,2017-06-22,0.0014301983738115027,-0.003397932656138636
988,943.25,945.0,2017-06-23,0.0014298954057990444,0.003291921842937029
989,927.05,945.0,2017-06-27,0.0,-0.017323857300557854
990,924.7,932.8,2017-06-28,0.00656796769851954,-0.002538140960269608
991,930.2,930.2,2017-06-29,0.0013975489142119485,0.005930256206403861
992,935.55,930.8,2017-06-30,0.00032148310874161284,0.005734974850244434
993,951.9,941.1,2017-07-03,0.0054410987849973945,0.017325395617018735
994,962.15,953.85,2017-07-04,0.006654488517745302,0.010710376409308608
995,950.9,959.0,2017-07-05,0.002696476255301313,-0.011761459121169437
996,947.0,945.0,2017-07-06,0.007399577167019027,-0.004109811359320759
997,935.4,943.85,2017-07-07,0.0006119462551549699,-0.012324847894292112
998,957.05,945.0,2017-07-10,0.0006046108146473422,0.022881391400332518
999,975.35,956.65,2017-07-11,0.006030020703933736,0.018940744248823194
1000,972.35,974.95,2017-07-12,0.009397627484208939,-0.0030805589900504415
1001,977.05,977.25,2017-07-13,0.0011768919817837357,0.004822005855061207
1002,972.05,999.45,2017-07-14,0.0112604615774791,-0.005130584339303468
1003,984.05,975.0,2017-07-17,0.012480539036778053,0.012269465302797045
1004,985.6,986.05,2017-07-18,0.00560444297923057,0.0015738840098089568
1005,979.85,981.45,2017-07-19,0.0023453831642277615,-0.005851094054191819
1006,969.45,979.3,2017-07-20,0.001103271327774261,-0.01067059834804951
1007,980.1,973.0,2017-07-21,0.003225641288208466,0.01092570689812078
1008,990.55,983.5,2017-07-24,0.005319014209366531,0.010605737145200855
1009,993.85,990.0,2017-07-25,0.003276457393452126,0.0033259454162726243
1010,994.05,998.1,2017-07-26,0.004065958888637915,0.00020121736573752713
1011,971.05,996.0,2017-07-27,0.0010675885208815347,-0.023409546930885483
1012,997.35,976.0,2017-07-28,0.010135049535054603,0.02672380124511342
1013,1011.2,991.9,2017-07-31,0.007937696570315999,0.013791261876019867
1014,1005.55,1011.0,2017-08-01,0.009471622325258498,-0.00560308891198158
1015,993.35,1006.0,2017-08-02,0.002500812764148348,-0.012206865266539246
1016,984.0,991.0,2017-08-03,0.007594936708860759,-0.009457172161819294
1017,983.75,988.0,2017-08-04,0.0015214910612400153,-0.0002540973206404118
1018,968.25,983.5,2017-08-07,0.0023056231587037274,-0.015881481336751158
1019,963.85,968.5,2017-08-08,0.007762568892798924,-0.004554637551261287
1020,969.35,967.65,2017-08-09,0.0004388229220444103,0.005690062941615892
1021,981.25,969.9,2017-08-10,0.001153166081541655,0.012201525311401618
1022,987.7,976.0,2017-08-11,0.0031063808117329644,0.00655173881746407
1023,981.45,988.0,2017-08-14,0.006093071669755515,-0.006347937930224923
1024,975.2,982.0,2017-08-16,0.0030656039239730227,-0.006388491816795572
1025,1020.85,1005.0,2017-08-17,0.011353259125799047,0.04574831441514693
1026,923.25,1017.9,2017-08-18,0.006645545166524986,-0.10049083884953625
1027,873.4,924.0,2017-08-21,0.0522421275175253,-0.05550641268121126
1028,875.4,895.2,2017-08-22,0.016265672653337827,0.00228728370533382
1029,892.8,880.0,2017-08-23,0.008574007220216633,0.019681666870251746
1030,912.15,910.0,2017-08-24,0.016464067173394065,0.021441858607182063
1031,941.0,943.95,2017-08-28,0.018011087827263347,0.031138689351150717
1032,927.45,941.45,2017-08-29,0.0013376852694098132,-0.014504254912691472
1033,926.65,937.2,2017-08-30,0.0022802264130697214,-0.0008629524293688462
1034,914.95,928.8,2017-08-31,0.00455593220338988,-0.01270651326962291
1035,919.95,915.95,2017-09-01,0.006999291900430257,0.005449901766406029
1036,900.2,921.0,2017-09-04,0.0027728969909949232,-0.021702359881270006
1037,901.9,902.0,2017-09-05,0.010532734630522756,0.0018866883128305645
1038,895.6,900.0,2017-09-06,0.0011138338159946536,-0.007009764447063027
1039,895.75,900.0,2017-09-07,0.0,0.00016747146046380834
1040,884.3,899.0,2017-09-08,0.0005607581450120564,-0.012864984603374374
1041,878.7,890.4,2017-09-11,0.004861228873438484,-0.006352829079891542
1042,884.05,882.55,2017-09-12,0.004443563908072016,0.0060700796223009945
1043,883.75,885.5,2017-09-13,0.0016673731807263221,-0.00033940491331563294
1044,892.4,884.5,2017-09-14,0.0005627778715740897,0.009740245347594545
1045,908.25,892.3,2017-09-15,0.00433200966371384,0.01760520854293368
1046,909.1,910.0,2017-09-18,0.009730086306415286,0.0009354280265014836
1047,912.25,908.0,2017-09-19,0.0010987501716797144,0.003458976188744245
1048,912.7,917.0,2017-09-20,0.004918839153959666,0.0004931642062748764
1049,909.55,915.0,2017-09-21,0.0010961606971582034,-0.003457267814606979
1050,898.3,908.15,2017-09-22,0.0037919676713997195,-0.012445883473064079
1051,895.35,901.0,2017-09-25,0.003980293372672351,-0.0032893849523922825
1052,905.9,897.0,2017-09-26,0.0022186477342060014,0.01171422139247369
1053,899.8,906.1,2017-09-27,0.005039038706462164,-0.006756408268170588
1054,896.0,896.1,2017-09-28,0.0055800457563752025,-0.004232103432141088
1055,899.9,898.0,2017-09-29,0.0010567884754435603,0.004343233064972196
1056,903.55,910.1,2017-10-03,0.0066716290353706735,0.004047802804270084
1057,899.6,903.0,2017-10-04,0.003938755131476768,-0.004381228759012146
1058,903.05,900.0,2017-10-05,0.0016638473697346164,0.0038277027845117217
1059,920.15,904.0,2017-10-06,0.002192802127018063,0.018758777361531642
1060,923.9,920.0,2017-10-09,0.008677260155106024,0.004067140445495276
1061,935.45,939.95,2017-10-10,0.010637730617468297,0.012423856254728527
1062,930.7,935.45,2017-10-11,0.0024113817217265494,-0.005090705739762669
1063,927.3,930.0,2017-10-12,0.0029343670920153157,-0.0036598533854848014
1064,930.1,932.8,2017-10-13,0.0015030329056846606,0.003014969442241444
1065,939.0,935.95,2017-10-16,0.001680044801194747,0.00952337195984132
1066,930.5,936.8,2017-10-17,0.0004552026990841906,-0.009093403125957522
1067,924.35,928.9,2017-10-18,0.004262781599892069,-0.006631288283850623
1068,926.95,930.0,2017-10-19,0.0005923692075715677,0.0028088388801466024
1069,939.5,930.0,2017-10-23,0.0,0.013448192174918994
1070,926.5,946.0,2017-10-24,0.008544726301735648,-0.013933773128106175
1071,935.3,919.0,2017-10-25,0.014560750687591006,0.009453287715091463
1072,947.35,942.0,2017-10-26,0.01217349882234631,0.01280127963786537
1073,946.35,955.0,2017-10-27,0.00683724721908118,-0.0010561335934431426
1074,944.1,954.65,2017-10-30,0.00018433179723503502,-0.0023803867464566864
1075,921.85,925.0,2017-10-31,0.016054362834014662,-0.023849572222071735
1076,927.05,925.0,2017-11-01,0.0,0.005624981027462894
1077,922.9,923.05,2017-11-02,0.0010563666404832448,-0.00448661527233174
1078,926.65,917.0,2017-11-03,0.0032815339137037694,0.004055045971788296
1079,928.7,923.15,2017-11-06,0.003321003321003309,0.0022098265386434335
1080,955.5,926.25,2017-11-07,0.0016474026836721257,0.028449004898365438
1081,952.3,960.25,2017-11-08,0.017777313011424538,-0.0033546524803274025
1082,954.5,953.0,2017-11-09,0.003800786369593709,0.0023075319658021343
1083,962.05,958.8,2017-11-10,0.0030194965770361844,0.007878781201222651
1084,951.95,962.05,2017-11-13,0.0016980146290491117,-0.010553911963339324
1085,949.1,951.95,2017-11-14,0.0053128534231082335,-0.0029983452672395217
1086,951.8,945.15,2017-11-15,0.003584701758085384,0.0028407615505638972
1087,988.4,951.8,2017-11-16,0.0034274817029172136,0.03773254542744464
1088,970.95,985.5,2017-11-17,0.017225076030565587,-0.017812500454826186
1089,960.55,969.0,2017-11-20,0.008551216604907881,-0.01076893658517708
1090,966.25,961.3,2017-11-21,0.003994708308474512,0.005916562827180449
1091,966.3,966.6,2017-11-22,0.0027419938951834385,5.174510363037399e-05
1092,991.25,971.5,2017-11-23,0.002496497261495339,0.025492427943794915
1093,1009.55,990.9,2017-11-24,0.009697817990952025,0.018293193047325573
1094,998.75,1006.7,2017-11-27,0.007878531003016814,-0.010755468915898625
1095,984.7,994.4,2017-11-28,0.006214946187661093,-0.014167470826728312
1096,982.7,987.65,2017-11-29,0.00342578729667318,-0.0020331408853744293
1097,976.1,989.45,2017-11-30,0.0009157742107807321,-0.006738845187461706
1098,958.8,979.4,2017-12-01,0.005185223403157605,-0.017882537620690364
1099,985.35,980.0,2017-12-04,0.0003052891342509084,0.027314405446362322
1100,984.35,985.35,2017-12-05,0.0027161496674620615,-0.0010153831404959845
1101,990.3,985.0,2017-12-06,0.0001771882751987155,0.0060264026611607235
1102,999.8,989.0,2017-12-07,0.002011263073209976,0.009547331452213648
1103,1001.85,1001.0,2017-12-08,0.005991462166412862,0.0020483108602844524
1104,1005.3,994.95,2017-12-11,0.0030246219222596947,0.003437713571619483
1105,1010.5,1002.0,2017-12-12,0.0035031055900620893,0.005159253432301725
1106,1003.75,1010.9,2017-12-13,0.004417640781277134,-0.006702271582704533
1107,1013.1,1005.25,2017-12-14,0.002799316273193439,0.009271950798660278
1108,1022.9,1013.0,2017-12-15,0.0038066702686772435,0.009626793403330502
1109,1016.6,1011.9,2017-12-18,0.000542272615232942,-0.006178004450159591
